"ID","Description","GeneRatio","BgRatio","RichFactor","FoldEnrichment","zScore","pvalue","p.adjust","qvalue","geneID","Count","name"
"GO:0072348","sulfur compound transport","8/697","68/18860",0.117647058823529,3.18339100346021,3.53330720322604,0.00349713583885057,0.0286984431132077,0.0223119331875945,"215/6520/65010/6509/55144/126321/6505/8140",8,"Up_DM_vs_res_DEq_MS_BD"
"GO:0019730","antimicrobial humoral response","15/697","184/18860",0.0815217391304348,2.20588235294118,3.21998498373449,0.00352153330866447,0.028851046365714,0.0224305763335205,"2244/2243/3105/567/1755/4057/3958/3133/78989/6283/10417/566/3512/1511/2125",15,"Up_DM_vs_res_DEq_MS_BD"
"GO:0001974","blood vessel remodeling","7/697","54/18860",0.12962962962963,3.50762527233115,3.61487454785294,0.00357474402524542,0.0291429541599106,0.0226575233903821,"634/578/2131/581/4193/1636/7040",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","7/697","54/18860",0.12962962962963,3.50762527233115,3.61487454785294,0.00357474402524542,0.0291429541599106,0.0226575233903821,"2028/1889/4311/290/5345/1636/1511",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0045581","negative regulation of T cell differentiation","7/697","54/18860",0.12962962962963,3.50762527233115,3.61487454785294,0.00357474402524542,0.0291429541599106,0.0226575233903821,"301/972/6522/4192/51043/80149/3549",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0010977","negative regulation of neuron projection development","12/697","132/18860",0.0909090909090909,2.45989304812834,3.29719197081003,0.00361834001149247,0.0294019687535164,0.0228588972518263,"7431/348/4133/567/952/3066/6868/8829/4193/22943/5802/9423",12,"Up_DM_vs_res_DEq_MS_BD"
"GO:0050830","defense response to Gram-positive bacterium","12/697","132/18860",0.0909090909090909,2.45989304812834,3.29719197081003,0.00361834001149247,0.0294019687535164,0.0228588972518263,"3105/115361/567/1755/3929/4057/3606/3133/6868/8767/54/1511",12,"Up_DM_vs_res_DEq_MS_BD"
"GO:0051924","regulation of calcium ion transport","18/697","240/18860",0.075,2.02941176470588,3.14403113148715,0.00363550449824585,0.0294932526423762,0.0229298669563956,"5371/2539/3958/5587/578/11151/80208/2332/581/781/2281/57214/6690/55013/5533/5664/5581/7040",18,"Up_DM_vs_res_DEq_MS_BD"
"GO:0030162","regulation of proteolysis","26/697","398/18860",0.0653266331658292,1.76766183860479,3.03217346183353,0.00374031889226381,0.0301483926574651,0.0234392130622984,"7057/5371/348/4241/51667/64215/29761/2934/578/841/3066/2332/93974/7078/2629/1893/5345/6714/4193/11011/10644/9113/23555/25898/9683/54982",26,"Up_DM_vs_res_DEq_MS_BD"
"GO:0032328","alanine transport","4/697","18/18860",0.222222222222222,6.01307189542484,4.16829659680161,0.00374051041014598,0.0301483926574651,0.0234392130622984,"6520/6509/54407/8140",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:0033631","cell-cell adhesion mediated by integrin","4/697","18/18860",0.222222222222222,6.01307189542484,4.16829659680161,0.00374051041014598,0.0301483926574651,0.0234392130622984,"3678/83706/5420/255743",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:0070673","response to interleukin-18","4/697","18/18860",0.222222222222222,6.01307189542484,4.16829659680161,0.00374051041014598,0.0301483926574651,0.0234392130622984,"834/3606/8767/8809",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:0014823","response to activity","9/697","84/18860",0.107142857142857,2.89915966386555,3.41728743969206,0.00379971431611187,0.0304773859581038,0.0236949926707621,"2335/3678/1291/5019/54407/10631/8140/5467/79147",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0048678","response to axon injury","9/697","84/18860",0.107142857142857,2.89915966386555,3.41728743969206,0.00379971431611187,0.0304773859581038,0.0236949926707621,"5792/8428/3371/6868/581/23767/3717/6505/5802",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0070534","protein K63-linked ubiquitination","9/697","84/18860",0.107142857142857,2.89915966386555,3.41728743969206,0.00379971431611187,0.0304773859581038,0.0236949926707621,"57674/10346/84875/6737/83667/8767/85363/7320/11200",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/697","69/18860",0.115942028985507,3.13725490196078,3.48407783579975,0.0038307337550353,0.0306767133072312,0.0238499620005842,"3106/3105/3134/634/3965/3133/7040/80762",8,"Up_DM_vs_res_DEq_MS_BD"
"GO:0001935","endothelial cell proliferation","16/697","204/18860",0.0784313725490196,2.12226066897347,3.15705020123994,0.00384953325609749,0.0307239523975252,0.0238866885722078,"7057/6772/7060/348/25865/3339/5587/6868/93974/8829/4192/3988/1893/8828/3481/2081",16,"Up_DM_vs_res_DEq_MS_BD"
"GO:0042026","protein refolding","5/697","29/18860",0.172413793103448,4.66531440162272,3.86950550082049,0.00386134531438835,0.0307239523975252,0.0238866885722078,"567/6782/6625/2281/3310",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0060561","apoptotic process involved in morphogenesis","5/697","29/18860",0.172413793103448,4.66531440162272,3.86950550082049,0.00386134531438835,0.0307239523975252,0.0238866885722078,"5371/578/3491/581/7855",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0097421","liver regeneration","5/697","29/18860",0.172413793103448,4.66531440162272,3.86950550082049,0.00386134531438835,0.0307239523975252,0.0238866885722078,"87178/55959/8140/7040/3549",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0016239","positive regulation of macroautophagy","10/697","100/18860",0.1,2.70588235294118,3.35053830472588,0.00387328390283529,0.0307697138159743,0.0239222663109366,"23367/55072/83667/93974/8767/10241/2629/11200/10524/5305",10,"Up_DM_vs_res_DEq_MS_BD"
"GO:0072524","pyridine-containing compound metabolic process","15/697","186/18860",0.0806451612903226,2.18216318785579,3.1739286103641,0.00389726036394895,0.0309108066824851,0.0240319605754797,"11277/84875/83666/2539/952/23171/65220/8604/1291/3988/6714/28964/441531/7345/79147",15,"Up_DM_vs_res_DEq_MS_BD"
"GO:0043434","response to peptide hormone","29/697","461/18860",0.0629067245119306,1.70218195738165,2.99009472535018,0.00390374131477326,0.0309129069400755,0.0240335934447908,"6772/6773/87178/634/255738/57085/5587/83667/9663/2950/1291/5580/51043/65010/9518/6714/6513/3717/4193/1636/25948/8412/23484/7049/7040/51141/5305/324/3481",29,"Up_DM_vs_res_DEq_MS_BD"
"GO:0042088","T-helper 1 type immune response","7/697","55/18860",0.127272727272727,3.44385026737968,3.5555042101551,0.00396831669502638,0.0313743067160035,0.0243923139834857,"301/3965/3606/8767/3717/3123/8809",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0010876","lipid localization","30/697","483/18860",0.062111801242236,1.68067226890756,2.96863116925446,0.00404302223178938,0.031914205648712,0.0248120645904133,"7057/5359/301/215/348/634/3929/80765/23780/255738/2182/80833/338/29881/80208/950/5360/55937/3988/6513/1636/80149/9746/3931/158219/80830/134429/5467/26279/5305",30,"Up_DM_vs_res_DEq_MS_BD"
"GO:0034103","regulation of tissue remodeling","9/697","85/18860",0.105882352941176,2.86505190311419,3.37592150639257,0.00411399126454513,0.032371643288897,0.0251677047213096,"7060/634/952/3606/7128/6522/4192/6714/7040",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","9/697","85/18860",0.105882352941176,2.86505190311419,3.37592150639257,0.00411399126454513,0.032371643288897,0.0251677047213096,"301/25865/3678/5587/8829/7148/967/8828/2081",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0033555","multicellular organismal response to stress","10/697","101/18860",0.099009900990099,2.67909143855562,3.31445494831715,0.00416049412703911,0.0326858409064226,0.0254119812565306,"7057/7060/348/2131/1291/4192/1981/5649/6505/64856",10,"Up_DM_vs_res_DEq_MS_BD"
"GO:0002444","myeloid leukocyte mediated immunity","11/697","118/18860",0.0932203389830508,2.52243270189432,3.24977331900074,0.00432340554614122,0.0339121384557733,0.0263653803270408,"23586/3965/3133/6868/10417/1636/566/3689/5880/1511/148022",11,"Up_DM_vs_res_DEq_MS_BD"
"GO:0010631","epithelial cell migration","10/697","102/18860",0.0980392156862745,2.65282583621684,3.27880690391513,0.00446425370235772,0.0349617852942125,0.0271814402797512,"3675/152007/394/11151/6714/967/4318/5467/4070/5581",10,"Up_DM_vs_res_DEq_MS_BD"
"GO:0010758","regulation of macrophage chemotaxis","5/697","30/18860",0.166666666666667,4.50980392156863,3.76877534451543,0.00449504855913108,0.0350924277622588,0.0272830097623539,"7057/727/4192/57509/1435",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/697","30/18860",0.166666666666667,4.50980392156863,3.76877534451543,0.00449504855913108,0.0350924277622588,0.0272830097623539,"301/6522/51043/80149/3549",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:2001234","negative regulation of apoptotic signaling pathway","18/697","245/18860",0.073469387755102,1.98799519807923,3.04921665709,0.00450832991886883,0.0351409477845371,0.027320732209215,"7057/2244/2243/2266/3655/972/3958/8737/578/50484/7128/581/8829/2950/6714/4193/51616/4318",18,"Up_DM_vs_res_DEq_MS_BD"
"GO:1990845","adaptive thermogenesis","14/697","171/18860",0.0818713450292398,2.21534227726178,3.12741530131385,0.00454942626919181,0.035405785346934,0.0275266332044173,"43/1152/4012/3606/6868/3988/51043/56034/3717/3934/10644/9746/8809/324",14,"Up_DM_vs_res_DEq_MS_BD"
"GO:0045619","regulation of lymphocyte differentiation","17/697","227/18860",0.0748898678414097,2.02643171806167,3.0477793926729,0.00470041893804846,0.0365237240295547,0.0283957874333092,"301/972/3965/3606/8876/8767/6522/4192/51043/80149/3123/10892/7040/80762/3549/10524/6046",17,"Up_DM_vs_res_DEq_MS_BD"
"GO:0045066","regulatory T cell differentiation","6/697","43/18860",0.13953488372093,3.77564979480164,3.56948559157042,0.0047390593239159,0.0367092554794919,0.0285400309833466,"3965/4192/3123/26279/7040/10524",6,"Up_DM_vs_res_DEq_MS_BD"
"GO:0090329","regulation of DNA-templated DNA replication","6/697","43/18860",0.13953488372093,3.77564979480164,3.56948559157042,0.0047390593239159,0.0367092554794919,0.0285400309833466,"4174/4172/4176/4175/4171/4173",6,"Up_DM_vs_res_DEq_MS_BD"
"GO:0030522","intracellular receptor signaling pathway","28/697","447/18860",0.0626398210290828,1.69495986313989,2.91295070865484,0.00479223887255515,0.0370634586519701,0.0288154102953181,"23586/64135/4940/5371/4938/5610/11277/55601/79132/6672/8638/8611/56829/7098/5587/81622/7128/3066/8767/8887/6714/3717/5600/9113/148022/5467/5802/10524",28,"Up_DM_vs_res_DEq_MS_BD"
"GO:0009743","response to carbohydrate","18/697","247/18860",0.0728744939271255,1.97189807096928,3.0119165573419,0.00490260897381626,0.0378581901037085,0.0294332833619273,"7057/1292/83667/65220/2950/5127/65010/1293/3934/2281/5019/3123/5467/55088/5581/7040/10524/2081",18,"Up_DM_vs_res_DEq_MS_BD"
"GO:0001866","NK T cell proliferation","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"3606/51043/3717",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:0006930","substrate-dependent cell migration, cell extension","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"6386/8829/9423",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:0045657","positive regulation of monocyte differentiation","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"972/3123/1435",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:0061000","negative regulation of dendritic spine development","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"348/3066/5802",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:2000563","positive regulation of CD4-positive, alpha-beta T cell proliferation","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"3965/8767/1604",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:2000660","negative regulation of interleukin-1-mediated signaling pathway","3/697","10/18860",0.3,8.11764705882353,4.4102448297206,0.00496413060474885,0.0379794176883324,0.0295275331356154,"54726/8887/3557",3,"Up_DM_vs_res_DEq_MS_BD"
"GO:0010632","regulation of epithelial cell migration","8/697","72/18860",0.111111111111111,3.00653594771242,3.34160294458661,0.00498031323731533,0.0380446969726101,0.0295782852626069,"3675/152007/394/6714/967/4318/4070/5581",8,"Up_DM_vs_res_DEq_MS_BD"
"GO:0062208","positive regulation of pattern recognition receptor signaling pathway","9/697","88/18860",0.102272727272727,2.76737967914439,3.25535119705483,0.00517980971283069,0.039475546850174,0.0306907158827541,"55601/79132/3929/8638/56829/4057/3430/5587/9113",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0061448","connective tissue development","21/697","307/18860",0.0684039087947883,1.85092929680015,2.94467601948569,0.00519506007933062,0.039475546850174,0.0306907158827541,"4969/4148/2131/3491/649/57211/1291/4192/55959/1311/3988/1893/5019/7059/2132/84649/5467/1435/7040/79147/3549",21,"Up_DM_vs_res_DEq_MS_BD"
"GO:0002507","tolerance induction","5/697","31/18860",0.161290322580645,4.36432637571157,3.67237707328395,0.00519937325293866,0.039475546850174,0.0306907158827541,"3106/3965/7128/3133/7040",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0045070","positive regulation of viral genome replication","5/697","31/18860",0.161290322580645,4.36432637571157,3.67237707328395,0.00519937325293866,0.039475546850174,0.0306907158827541,"3434/103/10475/23367/6733",5,"Up_DM_vs_res_DEq_MS_BD"
"GO:0071621","granulocyte chemotaxis","11/697","121/18860",0.0909090909090909,2.45989304812834,3.15589429192593,0.0052262262683211,0.0396189378542086,0.030802196860628,"7057/301/7060/3929/972/3958/4192/6283/3689/5880/1435",11,"Up_DM_vs_res_DEq_MS_BD"
"GO:0051168","nuclear export","14/697","174/18860",0.0804597701149425,2.17714672075727,3.05582849887037,0.00530055629759855,0.040118719640779,0.0311907579329603,"103/6672/5587/57510/2332/9887/4193/55153/29890/10892/91746/92335/7040/84248",14,"Up_DM_vs_res_DEq_MS_BD"
"GO:0043393","regulation of protein binding","6/697","44/18860",0.136363636363636,3.68983957219251,3.49921794106187,0.00531948155454143,0.040118719640779,0.0311907579329603,"6737/5792/151636/2962/581/114769",6,"Up_DM_vs_res_DEq_MS_BD"
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","6/697","44/18860",0.136363636363636,3.68983957219251,3.49921794106187,0.00531948155454143,0.040118719640779,0.0311907579329603,"2244/2243/2266/8829/4192/10562",6,"Up_DM_vs_res_DEq_MS_BD"
"GO:0090276","regulation of peptide hormone secretion","16/697","211/18860",0.0758293838862559,2.05185391692222,3.0098912852942,0.00532442287611384,0.040118719640779,0.0311907579329603,"2244/2243/2266/2182/10312/952/5587/65220/5127/3717/2281/5019/3123/5467/2781/5581",16,"Up_DM_vs_res_DEq_MS_BD"
"GO:1904062","regulation of monoatomic cation transmembrane transport","20/697","288/18860",0.0694444444444444,1.87908496732026,2.9449619488011,0.00534183135871745,0.0401695496175129,0.0312302762803613,"5371/2539/255738/10312/5587/578/11151/2332/581/967/3934/781/2281/57214/55013/5533/4318/5664/5581/7040",20,"Up_DM_vs_res_DEq_MS_BD"
"GO:0015804","neutral amino acid transport","7/697","58/18860",0.120689655172414,3.2657200811359,3.38532333076422,0.0053473239185187,0.0401695496175129,0.0312302762803613,"6520/8604/6509/54407/126321/6505/8140",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0090132","epithelium migration","10/697","105/18860",0.0952380952380952,2.57703081232493,3.17437493927157,0.00548132504455676,0.0411140715634702,0.0319646056817607,"3675/152007/394/11151/6714/967/4318/5467/4070/5581",10,"Up_DM_vs_res_DEq_MS_BD"
"GO:0051651","maintenance of location in cell","16/697","212/18860",0.0754716981132075,2.04217536071032,2.98933460301739,0.00556831084838587,0.041520367249721,0.0322804849150095,"5371/348/6672/5587/23515/11151/581/23345/3710/2281/57214/51490/5581/7040/79147/51141",16,"Up_DM_vs_res_DEq_MS_BD"
"GO:0033077","T cell differentiation in thymus","9/697","89/18860",0.101123595505618,2.73628552544613,3.21628385789258,0.00557889940867339,0.041520367249721,0.0322804849150095,"567/972/8876/6868/23210/8767/2629/7855/3549",9,"Up_DM_vs_res_DEq_MS_BD"
"GO:0046887","positive regulation of hormone secretion","13/697","157/18860",0.0828025477707006,2.24053952791308,3.05764262533015,0.00558156037045173,0.041520367249721,0.0322804849150095,"2244/2243/2266/2182/952/5587/65220/3717/5019/3123/114899/5467/5581",13,"Up_DM_vs_res_DEq_MS_BD"
"GO:0015810","aspartate transmembrane transport","4/697","20/18860",0.2,5.41176470588235,3.86695233112153,0.00558558730948389,0.041520367249721,0.0322804849150095,"8604/6509/55144/6505",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:0051923","sulfation","4/697","20/18860",0.2,5.41176470588235,3.86695233112153,0.00558558730948389,0.041520367249721,0.0322804849150095,"2131/27233/2132/6819",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/697","20/18860",0.2,5.41176470588235,3.86695233112153,0.00558558730948389,0.041520367249721,0.0322804849150095,"3105/3133/6522/51043",4,"Up_DM_vs_res_DEq_MS_BD"
"GO:0006749","glutathione metabolic process","7/697","59/18860",0.11864406779661,3.21036889332004,3.33105818711913,0.00587844509566558,0.043632100687679,0.0339222762551134,"9027/2539/221357/2950/2940/494143/6505",7,"Up_DM_vs_res_DEq_MS_BD"
"GO:0072595","maintenance of protein localization in organelle","6/697","45/18860",0.133333333333333,3.6078431372549,3.43097487918222,0.00595026867641785,0.0440993832009329,0.0342855703952981,"5371/6672/23515/23345/79147/51141",6,"Up_DM_vs_res_DEq_MS_BD"
"GO:0000724","double-strand break repair via homologous recombination","15/697","195/18860",0.0769230769230769,2.08144796380091,2.97365693690316,0.00601494700096696,0.0444462577055107,0.0345552519504991,"25939/4174/4172/4176/23347/23503/4175/4171/4173/65123/2237/54386/27336/6944/10524",15,"Up_DM_vs_res_DEq_MS_BD"
"GO:1904018","positive regulation of vasculature development","15/697","195/18860",0.0769230769230769,2.08144796380091,2.97365693690316,0.00601494700096696,0.0444462577055107,0.0345552519504991,"7057/25865/7098/27329/3678/958/5587/8829/51129/4192/1893/80149/3689/10298/7040",15,"Up_DM_vs_res_DEq_MS_BD"
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","8/697","75/18860",0.106666666666667,2.88627450980392,3.20635685338417,0.00637691335839792,0.0470510239336986,0.0365803572784563,"65220/5127/2281/5019/3123/5467/55088/5581",8,"Up_DM_vs_res_DEq_MS_BD"
"GO:0030879","mammary gland development","12/697","142/18860",0.0845070422535211,2.28666114333057,3.01481428345599,0.00647752818186098,0.0477225891087328,0.037102473313022,"4939/5371/394/581/51043/6714/3717/9113/1435/7040/9423/90780",12,"Up_DM_vs_res_DEq_MS_BD"
